Day of isolation,Mean,Lower_CI,Upper_CI
0,7.339273470777286,0.060162768343289486,20.64538777305055
1,7.339273470777286,0.060162768343289486,20.64538777305055
2,6.400778248161417,0.0,19.707183679749832
3,5.4710715200525835,0.0,18.64101066424139
4,4.579396026258679,0.0,17.472251940619252
5,3.761900561677737,0.0,16.229223519202094
6,3.0416351829648147,0.0,14.94076510650528
7,2.4198394920852278,0.0,13.633807224163151
8,1.896271892381993,0.0,12.331699929064833
9,1.4771040492703251,0.0,11.053575278125248
10,1.1665243032127186,0.0,9.814519887392105
11,0.9438537907252339,0.0,8.62616509231305
12,0.7575701839991665,0.0,7.497383736442272
13,0.5960681440878733,0.0,6.434927642473285
14,0.46034193823922787,0.0,5.443947636923751
15,0.3511409244286123,0.0,4.52839389223951
16,0.268380343401384,0.0,3.695800600659597
17,0.2084430675413277,0.0,2.945966398408543
18,0.15782455172753296,0.0,2.2784149964453526
19,0.1155388084133259,0.0,1.6945691900621132
20,0.0815170191613961,0.0,1.1955829477004762
21,0.05334377202149742,0.0,0.7823753229819621
22,0.03106912007009265,0.0,0.4556804276946922
23,0.014733170446552778,0.0,0.21608649988277406
24,0.004368147537049313,0.0,0.06406616387672326
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
