Day of isolation,Mean,Lower_CI,Upper_CI
0,9.712541125524824,1.7184571154462056,32.89839252359707
1,9.712541125524824,1.7184571154462056,32.89839252359707
2,8.019254482548966,0.8579726198550857,30.878148301414004
3,6.637579823976933,0.0,28.55384532842296
4,5.63789146168737,0.0,26.1686814760626
5,4.836778699182102,0.0,23.835981482113407
6,4.2290888690925925,0.0,21.593501420260196
7,3.6841613758784533,0.0,19.45408659955295
8,3.1805227724883114,0.0,17.422736789178146
9,2.719471091723208,0.0,15.501695760179931
10,2.3017511255255054,0.0,13.692096769166888
11,1.9278119878726676,0.0,11.994569208029647
12,1.5964498002461818,0.0,10.40948953237408
13,1.300611221944105,0.0,8.937096202280843
14,1.0402944510797154,0.0,7.57754712637883
15,0.8155475482620482,0.0,6.330950458409589
16,0.6264032978575398,0.0,5.197382273675973
17,0.4728842899690731,0.0,4.1768971574912825
18,0.3550062345709447,0.0,3.269534948851227
19,0.26949722520643027,0.0,2.4753250103769107
20,0.20828186617064715,0.0,1.794289210864351
21,0.16248635793082808,0.0,1.226443958709976
22,0.12728845268511613,0.0,0.7718016371083458
23,0.0989264844155908,0.0,0.42416333754530255
24,0.07504418532759574,0.0,0.17964721967008457
25,0.05564175055320309,0.0,0.03825818644850013
26,0.0407193323738927,0.0,0.0
27,0.028683056333681248,0.0,0.0
28,0.018592956555825844,0.0,0.0
29,0.010449064445497737,0.0,0.0
30,0.004251405132228012,0.0,0.0
