Day of isolation,Mean,Lower_CI,Upper_CI
0,7.342001997489759,0.060162768343289486,20.69154767422946
1,7.342001997489759,0.060162768343289486,20.69154767422946
2,6.40350677487389,0.0,19.75334358092874
3,5.473800046765059,0.0,18.687170565420296
4,4.582124552971152,0.0,17.51841184179816
5,3.7646290883902096,0.0,16.275383420381
6,3.0443637096772886,0.0,14.986925007684189
7,2.4225680187977017,0.0,13.67996712534206
8,1.899000419094466,0.0,12.37785983024374
9,1.4798325759827982,0.0,11.099735179304155
10,1.1701037163963737,0.0,9.860909871416638
11,0.9541121710862697,0.0,8.67276278738706
12,0.768073114525399,0.0,7.544150138416421
13,0.6067924170723871,0.0,6.481825946109668
14,0.47126345285563553,0.0,5.49094334288227
15,0.36223509410505594,0.0,4.575454704308561
16,0.27669173932115076,0.0,3.7384110629405543
17,0.21249548839557156,0.0,2.982183584414196
18,0.16088708522438647,0.0,2.3086270146644194
19,0.11763857368857647,0.0,1.7192007617050624
20,0.08284494545579105,0.0,1.2150592000182687
21,0.0543490646205195,0.0,0.797119614434286
22,0.03178048186475749,0.0,0.4661137340164432
23,0.015179125745611614,0.0,0.22262717760230366
24,0.004577040308269179,0.0,0.0671299245212813
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
