Day of isolation,Mean,Lower_CI,Upper_CI
0,12.762352408426311,0.0,35.081066112176146
1,12.762352408426311,0.0,35.081066112176146
2,11.666898880437468,0.0,33.17256889949709
3,10.45118938402764,0.0,30.651624270597978
4,9.226211436466526,0.0,27.942926133816332
5,8.05908001898686,0.0,25.284938723859202
6,6.969910469354315,0.0,22.73972254769322
7,5.964333296774873,0.0,20.32249670218728
8,5.04450681845556,0.0,18.038092601594396
9,4.211376084747479,0.0,15.888373390204125
10,3.4654133484764076,0.0,13.87419058443034
11,2.8068765503430497,0.0,11.995985705330995
12,2.2359152136382043,0.0,10.254009923312807
13,1.7498946937663613,0.0,8.648416080389547
14,1.3324485938828232,0.0,7.1793018831435225
15,0.9808561299054598,0.0,5.846732103574491
16,0.6924655444138581,0.0,4.650750793420051
17,0.46550926912948287,0.0,3.5913884761546995
18,0.29999596185607563,0.0,2.6686666319492023
19,0.1959313769098488,0.0,1.8826004913446022
20,0.1330852804576469,0.0,1.233200965710436
21,0.08582289670307276,0.0,0.7204759052688312
22,0.05414467643600205,0.0,0.3444309812331954
23,0.03317220732768203,0.0,0.10507030180613332
24,0.02003984413320598,0.0,0.0
25,0.011705388493656916,0.0,0.0
26,0.0055872618873880064,0.0,0.0
27,0.001685465437590123,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
