Day of isolation,Mean,Lower_CI,Upper_CI
0,9.714710934972823,1.7184571154462056,32.89833942501745
1,9.714710934972823,1.7184571154462056,32.89833942501745
2,8.021424291996963,0.8579726198550857,30.87809520283439
3,6.63974963342493,0.0,28.553792229843346
4,5.640061271135368,0.0,26.168628377482985
5,4.838948508630102,0.0,23.83592838353379
6,4.231258678397748,0.0,21.593448322922587
7,3.6857826765248514,0.0,19.454031547866684
8,3.181654349710159,0.0,17.422681105679338
9,2.7201829811596885,0.0,15.501640248400207
10,2.302117502962544,0.0,13.692042007741684
11,1.9279089639475004,0.0,11.994515636733228
12,1.5964025362537562,0.0,10.409437504109176
13,1.3005653680473126,0.0,8.93704602259276
14,1.0402559343244817,0.0,7.577501132814516
15,0.8155163841861824,0.0,6.330908660832079
16,0.6263794867357174,0.0,5.197344678490926
17,0.47286783417276884,0.0,4.1768637735944605
18,0.35499713510149794,0.0,3.269505744697202
19,0.2694916770342309,0.0,2.4752999328487197
20,0.20827987242455503,0.0,1.7942682960531844
21,0.16248509883518672,0.0,1.2264272168807333
22,0.12728792916365095,0.0,0.7717890869240979
23,0.09892606276407306,0.0,0.42415393138532514
24,0.07504386521903327,0.0,0.17964095520271037
25,0.055641531634580674,0.0,0.03825505767484775
26,0.04071921424918719,0.0,0.0
27,0.028682961007793297,0.0,0.0
28,0.018592884608416724,0.0,0.0
29,0.010449015930021314,0.0,0.0
30,0.004251380998571081,0.0,0.0
