Day of isolation,Mean,Lower_CI,Upper_CI
0,9.639568316182332,1.7184571154462056,32.89950188855824
1,9.639568316182332,1.7184571154462056,32.89950188855824
2,7.946281673206474,0.8579726198550857,30.879257666375185
3,6.564607014634441,0.0,28.55495469338414
4,5.564918652344877,0.0,26.16979084102378
5,4.7638058898396105,0.0,23.83709084707458
6,4.177054312744819,0.0,21.594688566452568
7,3.6412387278497618,0.0,19.45529757351394
8,3.148868639910346,0.0,17.423944368168712
9,2.700287131277447,0.0,15.502882959376722
10,2.2948815666040097,0.0,13.693251819726932
11,1.9282242183437304,0.0,11.995683243437592
12,1.5969015937567994,0.0,10.410555427165734
13,1.3010230118276078,0.0,8.938107936009445
14,1.040660393435732,0.0,7.578499380880955
15,0.815862046949437,0.0,6.331838404886411
16,0.6266609130878027,0.0,5.198201499868118
17,0.47307970289952317,0.0,4.177643487347819
18,0.35513420676371477,0.0,3.270204347874629
19,0.2695830655717786,0.0,2.475913583103982
20,0.20832277109033107,0.0,1.7947931649091473
21,0.1625145900083402,0.0,1.2268595826308977
22,0.1273033810272774,0.0,0.7721252798994321
23,0.0989387944936226,0.0,0.42441005328794235
24,0.07505379908144388,0.0,0.17981433664220536
25,0.05564859095077282,0.0,0.03834306088083845
26,0.040723322868145215,0.0,0.0
27,0.028686270579110298,0.0,0.0
28,0.018595383679514965,0.0,0.0
29,0.010450693025372028,0.0,0.0
30,0.004252225020758454,0.0,0.0
