Day of isolation,Mean,Lower_CI,Upper_CI
0,7.352319422822159,0.060162768343289486,20.707312047102807
1,7.352319422822159,0.060162768343289486,20.70731204710281
2,6.4138242002062915,0.0,19.769107953802084
3,5.48411747209746,0.0,18.702934938293645
4,4.592441978303554,0.0,17.534176214671508
5,3.777432289880514,0.0,16.293534694873138
6,3.0589417621501096,0.0,15.006964698793215
7,2.4380820258521876,0.0,13.701373100794926
8,1.9147081186768693,0.0,12.400133290302975
9,1.4950169300870717,0.0,11.122427701198731
10,1.1832228264707407,0.0,9.88340253345016
11,0.9591526230834678,0.0,8.694746729548466
12,0.7725906220021478,0.0,7.565383584774531
13,0.6106834091375946,0.0,6.502106850755324
14,0.4744333695222868,0.0,5.510101253573187
15,0.36459660004523076,0.0,4.593343990696075
16,0.2784391319790396,0.0,3.7549055902259205
17,0.2136947862470941,0.0,2.9971725619173464
18,0.16192096380109286,0.0,2.3220117736270245
19,0.11849784863376467,0.0,1.7308922463634246
20,0.0835210925064076,0.0,1.2249760234273115
21,0.05489908063771159,0.0,0.80518651601977
22,0.0321995714698067,0.0,0.4722603815571649
23,0.015462763942061737,0.0,0.22678720448357215
24,0.0047209220945812124,0.0,0.06924019072052445
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
