Day of isolation,Mean,Lower_CI,Upper_CI
0,7.357306162822038,0.05448572951963815,20.700765354212834
1,7.357306162822038,0.05448572951963815,20.700765354212827
2,6.421770243470235,0.0,19.76467747798622
3,5.493177731212151,0.0,18.700383618100783
4,4.6019117984263875,0.0,17.533188990237658
5,3.7842243461142386,0.0,16.29135628026945
6,3.063293017424432,0.0,15.003708374676439
7,2.4404481144104495,0.0,13.697193974085067
8,1.9155204848850664,0.0,12.395204742562992
9,1.4947259051533037,0.0,11.116923573530906
10,1.1822822304127578,0.0,9.877486715759986
11,0.9580675098303417,0.0,8.688568698780916
12,0.7714625128299505,0.0,7.559077599014708
13,0.6095919866126309,0.0,6.495793066908169
14,0.47345524062632777,0.0,5.503887494770883
15,0.3638055848148129,0.0,4.587327682414353
16,0.2778274850398276,0.0,3.74917551866835
17,0.21326611967435022,0.0,2.9918103796156608
18,0.1615407538633198,0.0,2.3170933073533266
19,0.11817378166593305,0.0,1.7264885519164856
20,0.08326051600939995,0.0,1.2211542348045326
21,0.054682537255617086,0.0,0.8020105464157172
22,0.03203123760941998,0.0,0.4697914849381597
23,0.015346668715019864,0.0,0.225084474486958
24,0.004660972089353141,0.0,0.06836092397717941
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
