Day of isolation,Mean,Lower_CI,Upper_CI
0,12.761422748784327,0.0,35.07974127131928
1,12.761422748784325,0.0,35.079741271319286
2,11.665969220795484,0.0,33.17124405864023
3,10.450259724385653,0.0,30.65029942974111
4,9.22530528759906,0.0,27.94165877162492
5,8.058169071985814,0.0,25.28366216158598
6,6.968833985710675,0.0,22.738313338030668
7,5.963176122387892,0.0,20.32104246693135
8,5.043328146296729,0.0,18.036635920078112
9,4.21022323472514,0.0,15.886939215919291
10,3.464327519828761,0.0,13.872795741256233
11,2.805895548559919,0.0,11.994642811064237
12,2.235074857675626,0.0,10.252729191521388
13,1.7491896214574816,0.0,8.647206277015096
14,1.3318376464358488,0.0,7.178170829303108
15,0.9803512204919865,0.0,5.84568698991495
16,0.6920600895347913,0.0,4.649798370752479
17,0.4652126037979008,0.0,3.5905352219430253
18,0.29981732310357806,0.0,2.667918832253915
19,0.1958799380189678,0.0,1.881964315741347
20,0.13304687659222875,0.0,1.232682455416446
21,0.0857982623224569,0.0,0.7200810402402025
22,0.0541345402628286,0.0,0.3441656647383278
23,0.033168508042114485,0.0,0.10494039296937842
24,0.020039434077071924,0.0,0.0
25,0.011705077894207523,0.0,0.0
26,0.005587052810084133,0.0,0.0
27,0.0016853598944355835,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
