Day of isolation,Mean,Lower_CI,Upper_CI
0,12.761211512724675,0.0,35.07922396493074
1,12.761211512724675,0.0,35.07922396493074
2,11.66575798473583,0.0,33.17072675225169
3,10.450048488326003,0.0,30.64978212335257
4,9.22507054076489,0.0,27.941083986570924
5,8.057947695568624,0.0,25.283108094615972
6,6.968628591821548,0.0,22.737786013683042
7,5.9629875841165525,0.0,20.32054356852227
8,5.043156823007909,0.0,18.036166080070796
9,4.210069287705019,0.0,15.886498685753454
10,3.464191041504,0.0,13.872384641786644
11,2.805776589840999,0.0,11.994261209414198
12,2.2349734520107933,0.0,10.252377110913411
13,1.7491039038192084,0.0,8.646883723109665
14,1.3317650408215753,0.0,7.177877816446448
15,0.9802917277192701,0.0,5.845423506112195
16,0.692012968707695,0.0,4.649564411040537
17,0.46517785867182687,0.0,3.590330778049857
18,0.29979495651827776,0.0,2.6677439070868303
19,0.1958699501181105,0.0,1.8818188785185552
20,0.1330394313885286,0.0,1.2325665064450329
21,0.08579335879074891,0.0,0.7199945597491039
22,0.054132178872406574,0.0,0.3441086572221163
23,0.0331674899487497,0.0,0.10491287462635344
24,0.020039160065794013,0.0,0.0
25,0.011704872157550218,0.0,0.0
26,0.005586915607274514,0.0,0.0
27,0.0016852913342531835,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
