Day of isolation,Mean,Lower_CI,Upper_CI
0,7.318540633587838,0.060162768343289486,20.69241394271313
1,7.318540633587838,0.060162768343289486,20.69241394271313
2,6.38004541097197,0.0,19.754209849412412
3,5.450338682863138,0.0,18.68803683390397
4,4.558663189069232,0.0,17.51927811028183
5,3.741167724488291,0.0,16.276249688864674
6,3.0209023457753683,0.0,14.98779127616786
7,2.399106654895782,0.0,13.680833393825731
8,1.875539055192546,0.0,12.378726098727412
9,1.456371212080878,0.0,11.100601447787827
10,1.162663167436758,0.0,9.862373567673899
11,0.9524942998918493,0.0,8.674694611573301
12,0.7669633054820995,0.0,7.54644500679471
13,0.6061283997876912,0.0,6.4843859653651466
14,0.4709817012003416,0.0,5.4936777224790925
15,0.36227161023281707,0.0,4.57827913352177
16,0.2768492184815903,0.0,3.741246922980346
17,0.21270236363842718,0.0,2.9849571354768996
18,0.1610817620984179,0.0,2.311268663034377
19,0.11781381246397249,0.0,1.7216444095203407
20,0.08299374547168528,0.0,1.2172416002513842
21,0.054475907522064416,0.0,0.7989799769902781
22,0.03188136031616897,0.0,0.4675932846371449
23,0.015250147752651494,0.0,0.22366883370555524
24,0.0046144093936067694,0.0,0.06767800443956595
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
