Day of isolation,Mean,Lower_CI,Upper_CI
0,12.761550196119384,0.0,35.08037437628368
1,12.761550196119384,0.0,35.08037437628368
2,11.66609666813054,0.0,33.17187716360463
3,10.450612441605967,0.0,30.65132070930766
4,9.225653842229798,0.0,27.942688819776077
5,8.058499157739314,0.0,25.284655143118922
6,6.969141609342745,0.0,22.73925845186724
7,5.963459961079486,0.0,20.321936668778914
8,5.043587672070829,0.0,18.03747815984634
9,4.210458191061843,0.0,15.887729008231583
10,3.4645377748469652,0.0,13.873532854856254
11,2.806081026464577,0.0,11.995327169961232
12,2.2352355139522713,0.0,10.253360731695155
13,1.7493273004367984,0.0,8.64778493042541
14,1.331954850766729,0.0,7.178696582500623
15,0.9804479289996735,0.0,5.846159823046406
16,0.6921371484632697,0.0,4.650218267754277
17,0.4652700122271878,0.0,3.590902170455396
18,0.29985507914056914,0.0,2.6682328253377587
19,0.1958980381139856,0.0,1.8822253600197965
20,0.13306038903659198,0.0,1.2328905882610801
21,0.08580718603267448,0.0,0.7202362258269559
22,0.054138876563493185,0.0,0.3442679151872478
23,0.0331704071719584,0.0,0.10498971969099982
24,0.02003998347448708,0.0,0.0
25,0.011705489776368065,0.0,0.0
26,0.005587327327034274,0.0,0.0
27,0.0016854971218290523,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
