Day of isolation,Mean,Lower_CI,Upper_CI
0,9.67299185048468,1.6136202712420942,32.89896113623678
1,9.67299185048468,1.6136202712420942,32.89896113623678
2,7.979705207508821,0.8198417412864233,30.878716914053722
3,6.598030548936788,0.0,28.554413941062677
4,5.613641552320382,0.0,26.169319654609335
5,4.837045288433226,0.0,23.836633524890964
6,4.232817414782568,0.0,21.594144715178118
7,3.687810854677318,0.0,19.454708883173076
8,3.1838211814561337,0.0,17.423333928997092
9,2.722166583807028,0.0,15.502265282403641
10,2.3036059529578052,0.0,13.692637013072346
11,1.9285993769071252,0.0,11.99507892003196
12,1.5966105569409514,0.0,10.409967755044125
13,1.3007542633493825,0.0,8.937542144025635
14,1.040419025934564,0.0,7.577960084531546
15,0.8156529481299671,0.0,6.331329816223231
16,0.626488832278442,0.0,5.197727476335938
17,0.47294929114308054,0.0,4.1772076969824266
18,0.35505004370840126,0.0,3.269810301357324
19,0.2695275087827767,0.0,2.4755646710764423
20,0.20829827259781217,0.0,1.794492700030554
21,0.16249829369982163,0.0,1.2266108066287953
22,0.12729584052980236,0.0,0.7719314102685665
23,0.09893262691558298,0.0,0.4242611715360713
24,0.07504907243485866,0.0,0.1797127759696976
25,0.05564537265976277,0.0,0.03829112553076065
26,0.04072168032241275,0.0,0.0
27,0.028684937706825977,0.0,0.0
28,0.018594369802733688,0.0,0.0
29,0.010450007975784447,0.0,0.0
30,0.004251877779381327,0.0,0.0
