Day of isolation,Mean,Lower_CI,Upper_CI
0,7.305244615532889,0.060162768343289486,20.68350944995413
1,7.305244615532889,0.060162768343289486,20.68350944995413
2,6.36674939291702,0.0,19.745305356653407
3,5.437042664808188,0.0,18.679132341144967
4,4.545367171014281,0.0,17.51037361752283
5,3.7278717064333406,0.0,16.267345196105673
6,3.0076063277204175,0.0,14.978886783408857
7,2.3858106368408314,0.0,13.671928901066732
8,1.8622430371375958,0.0,12.36982160596841
9,1.4430751940259277,0.0,11.091696955028826
10,1.1324954479683216,0.0,9.852641564295684
11,0.926226263404872,0.0,8.669115897923366
12,0.7467756779179727,0.0,7.5445226582346026
13,0.5920111807101786,0.0,6.4855243542981444
14,0.46264133281860986,0.0,5.497307848938042
15,0.35858791164261256,0.0,4.583860220474445
16,0.27567405026611946,0.0,3.7482652781434345
17,0.2131312885167983,0.0,2.9929236325550796
18,0.1616003924421998,0.0,2.319715835166954
19,0.11837264446897734,0.0,1.7301235485047037
20,0.08354455677572745,0.0,1.2253201660440025
21,0.05497084830213579,0.0,0.806239108431325
22,0.032292664760827344,0.0,0.4736257498254677
23,0.015550720268975264,0.0,0.2280772306116372
24,0.00477772104965345,0.0,0.07007324206158394
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
