Day of isolation,Mean,Lower_CI,Upper_CI
0,7.347306767159518,0.060162768343289486,20.694196646629383
1,7.347306767159518,0.060162768343289486,20.694196646629383
2,6.40881154454365,0.0,19.75599255332866
3,5.479104816434819,0.0,18.68981953782022
4,4.5874293226409115,0.0,17.52106081419808
5,3.7699338580599697,0.0,16.278032392780926
6,3.049668479379828,0.0,14.98957398008411
7,2.4289502562292737,0.0,13.682989167673462
8,1.9063014179013995,0.0,12.381165043507156
9,1.487880080934147,0.0,11.103237702623618
10,1.1778700811504372,0.0,9.864301466320391
11,0.9554832129597982,0.0,8.675996460668706
12,0.7692212593489777,0.0,7.5472039476806
13,0.6077090780192507,0.0,6.484683165657424
14,0.47194218852761927,0.0,5.493591196699258
15,0.3626710674323984,0.0,4.577883355005757
16,0.27697628713734884,0.0,3.7406129102085144
17,0.2126591837104887,0.0,2.9841526511061147
18,0.16102484154463584,0.0,2.310358637320692
19,0.11775007205731,0.0,1.7206912835659791
20,0.08292993674821719,0.0,1.216305738973852
21,0.05441726423984754,0.0,0.7981198755177639
22,0.03183176304472721,0.0,0.46686585798933233
23,0.015213388437512661,0.0,0.22312969708351904
24,0.004594204399566895,0.0,0.06738166452698113
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
