Day of isolation,Mean,Lower_CI,Upper_CI
0,12.761237316798535,0.0,35.07928024164478
1,12.761237316798535,0.0,35.07928024164478
2,11.665783788809692,0.0,33.17078302896574
3,10.450074292399862,0.0,30.649838400066614
4,9.225122784186208,0.0,27.94119375546951
5,8.057996787038432,0.0,25.28321391905032
6,6.968673969692467,0.0,22.73788674119206
7,5.963029054046093,0.0,20.320638875164697
8,5.043194309731,0.0,18.036255825321792
9,4.2101027577676495,0.0,15.886582829951296
10,3.4642204805016195,0.0,13.872463167271558
11,2.80580198766849,0.0,11.994334107320773
12,2.2349948022497816,0.0,10.252444376305961
13,1.7491217365874965,0.0,8.646945339041135
14,1.33178010012709,0.0,7.177933762686262
15,0.9803040121448582,0.0,5.845473797617031
16,0.692022668554494,0.0,4.6496090902706895
17,0.46518497144161713,0.0,3.5903698467744065
18,0.29979947894698605,0.0,2.6677773469821604
19,0.19587188087011442,0.0,1.8818466948961627
20,0.133040872640796,0.0,1.232588698245762
21,0.08579431109239327,0.0,0.7200111243533045
22,0.05413264231474348,0.0,0.3441195841582594
23,0.03316769236321971,0.0,0.10491814591383929
24,0.02003921878409052,0.0,0.0
25,0.011704916435010947,0.0,0.0
26,0.005586945189090945,0.0,0.0
27,0.0016853060988879912,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
