Day of isolation,Mean,Lower_CI,Upper_CI
0,12.764432563312141,0.0,35.084699397410226
1,12.764432563312141,0.0,35.084699397410226
2,11.668979035323298,0.0,33.17620218473118
3,10.453269538913469,0.0,30.655257555832055
4,9.228291591352354,0.0,27.946559419050413
5,8.061312256953586,0.0,25.288777479276114
6,6.971961579091367,0.0,22.74337657529993
7,5.966194916356812,0.0,20.325954138342265
8,5.046175470193319,0.0,18.04134923051377
9,4.212850099336202,0.0,15.891427396455411
10,3.466691844624643,0.0,13.877041071061484
11,2.8079590305247533,0.0,11.998632211555112
12,2.236801381944813,0.0,10.256452166160804
13,1.7506193035667919,0.0,8.65065388466888
14,1.3330573315360779,0.0,7.181335149257636
15,0.981348936578765,0.0,5.848560778543408
16,0.6928527520747253,0.0,4.652374812960099
17,0.4657908556535824,0.0,3.592807806449677
18,0.30017191279689254,0.0,2.6698812314689455
19,0.19600168349204236,0.0,1.8836103456662228
20,0.13313750706144026,0.0,1.2340060673430675
21,0.08585704348098139,0.0,0.7210762515302456
22,0.05416074444515276,0.0,0.3448265721532673
23,0.033178957762075696,0.0,0.10526113935686207
24,0.020041493127984825,0.0,0.0
25,0.011706625064937621,0.0,0.0
26,0.005588086171030137,0.0,0.0
27,0.0016858775314328091,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
