Day of isolation,Mean,Lower_CI,Upper_CI
0,2.294709062641488,0.0,14.788988360759674
1,2.294709062641488,0.0,14.788988360759674
2,1.930305112224167,0.0,14.694518641975348
3,1.6380328793053962,0.0,14.470767440895646
4,1.457583432956377,0.0,14.124215747186277
5,1.40025962383831,0.0,13.661628457840697
6,1.3409812651509512,0.0,13.097592556423825
7,1.2720963287748728,0.0,12.436986969030885
8,1.194825719649643,0.0,11.692001273434903
9,1.1106542801330335,0.0,10.877287676618497
10,1.0212104540157045,0.0,10.009095728757078
11,0.9282084742325698,0.0,9.104645773207459
12,0.8333795814203782,0.0,8.181364235353449
13,0.7384040304729205,0.0,7.2561213729834355
14,0.6448546565037385,0.0,6.3446029428759
15,0.5541583408263819,0.0,5.46089291380189
16,0.46757638378904615,0.0,4.617277619053707
17,0.3862008379579098,0.0,3.824232873035175
18,0.31096213404864437,0.0,3.0972931426253836
19,0.24264338945260083,0.0,2.4371723345035705
20,0.1818977570113169,0.0,1.8474170908175378
21,0.12926633444731428,0.0,1.3328744887973203
22,0.08519517490822773,0.0,0.8974891647555202
23,0.05005064907689515,0.0,0.544095844939676
24,0.02413288562398522,0.0,0.27309790427800085
25,0.00768727135044591,0.0,0.09118651469223327
26,0.0009141607210461492,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
