Day of isolation,Mean,Lower_CI,Upper_CI
0,12.761203426962545,0.0,35.08002925115681
1,12.761203426962545,0.0,35.08002925115681
2,11.665749898973703,0.0,33.171532038477764
3,10.450040402563873,0.0,30.65058740957864
4,9.22506245500276,0.0,27.941889272796995
5,8.057931037523094,0.0,25.283901862839873
6,6.968611674345882,0.0,22.738581170207198
7,5.963170427603912,0.0,20.32141677360318
8,5.043489413033485,0.0,18.037075413715797
9,4.21050521310565,0.0,15.887419502822455
10,3.464689547884876,0.0,13.873300273217394
11,2.8063001258993134,0.0,11.995159135936785
12,2.2354863461278383,0.0,10.253247177406124
13,1.7495716146363327,0.0,8.647717198159016
14,1.3321809117316192,0.0,7.1786669048690355
15,0.9806438759740094,0.0,5.846161060746457
16,0.6923005040707533,0.0,4.650243693283824
17,0.46539145873596366,0.0,3.5909453314766435
18,0.299925393661231,0.0,2.668287432750576
19,0.19590806045663803,0.0,1.8822852437667703
20,0.1330681004249417,0.0,1.2329496758549112
21,0.08581185388257019,0.0,0.7202885792879752
22,0.054139771629760206,0.0,0.3443076244510917
23,0.033170252736849974,0.0,0.10501091920113367
24,0.020039447389565576,0.0,0.0
25,0.011705090721507938,0.0,0.0
26,0.005587063246161892,0.0,0.0
27,0.00168536605144489,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
