Day of isolation,Mean,Lower_CI,Upper_CI
0,2.2950989171160883,0.0,14.792387544355167
1,2.2950989171160883,0.0,14.792387544355167
2,1.9306949666987665,0.0,14.697917825570842
3,1.6384227337799955,0.0,14.47416662449114
4,1.457973287430976,0.0,14.127614930781771
5,1.4006494783129093,0.0,13.665027641436192
6,1.3415428284934803,0.0,13.102306136491816
7,1.2727374807865572,0.0,12.442447606910632
8,1.1955342529920954,0.0,11.698096652057993
9,1.1114165546229018,0.0,10.883890395591814
10,1.0220118151334583,0.0,10.016067602893212
11,0.9290338071979587,0.0,9.111843655949375
12,0.8342139128600308,0.0,8.18864648599023
13,0.7392330754957289,0.0,7.263353736904001
14,0.6456652335363808,0.0,6.351662900893632
15,0.5549386236908433,0.0,5.467672161516732
16,0.46831600157424025,0.0,4.623682847228933
17,0.38689085750076563,0.0,3.8301852734249104
18,0.3115949662414108,0.0,3.1027311947561205
19,0.24321265566346073,0.0,2.4420485067794067
20,0.1823981354234668,0.0,1.8516863744066359
21,0.12969341053915925,0.0,1.3365001104793726
22,0.08554530185839043,0.0,0.9004411964204041
23,0.05032082464432202,0.0,0.546298184190011
24,0.02432064289550592,0.0,0.27458005298985455
25,0.007790588894929976,0.0,0.09193356087298366
26,0.0009313835594745604,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
