Day of isolation,Mean,Lower_CI,Upper_CI
0,7.344711109369552,0.060162768343289486,20.68608324284459
1,7.344711109369552,0.060162768343289486,20.68608324284459
2,6.406215886753684,0.0,19.747879149543866
3,5.476509158644853,0.0,18.681706134035423
4,4.5848336648509465,0.0,17.512947410413286
5,3.767338200270004,0.0,16.26991898899613
6,3.047072821557082,0.0,14.981460576299316
7,2.425277130677495,0.0,13.674502693957187
8,1.9017095309742607,0.0,12.372395398858869
9,1.4825416878625928,0.0,11.094270747919285
10,1.1719619418049865,0.0,9.855215357186143
11,0.9492914293175012,0.0,8.666860562107086
12,0.763007822591434,0.0,7.538079206236309
13,0.6015057826801408,0.0,6.475623112267322
14,0.4667182844925098,0.0,5.485480278907727
15,0.3598616684331315,0.0,4.5707600215461595
16,0.27547689400246644,0.0,3.7344297538836377
17,0.2121325937257218,0.0,2.9788603459868233
18,0.1606131198226381,0.0,2.305906720944031
19,0.11744744046442225,0.0,1.7170287178575236
20,0.08273054096709735,0.0,1.2133812675174278
21,0.05426469789311894,0.0,0.7958822357657445
22,0.031722539185345226,0.0,0.46526390805173
23,0.015144030118792133,0.0,0.22211244174228462
24,0.004561248624723089,0.0,0.0668983131626053
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
