Day of isolation,Mean,Lower_CI,Upper_CI
0,12.77209801918494,0.0,35.11045685210287
1,12.77209801918494,0.0,35.11045685210287
2,11.6819427332913,0.0,33.21961365907344
3,10.468510660158937,0.0,30.70817255893497
4,9.243428669008887,0.0,28.000212751070084
5,8.075392862091537,0.0,25.34017004444837
6,6.98493778831482,0.0,22.792126368558844
7,5.978083271342363,0.0,20.371975063191066
8,5.05700471183283,0.0,18.08462100375662
9,4.222650836861264,0.0,15.931947278734375
10,3.4754944972763755,0.0,13.914811674867773
11,2.8157935155520013,0.0,12.033657932434176
12,2.243697190713496,0.0,10.288738011525432
13,1.7566239939012755,0.0,8.680205040912176
14,1.3381942165417113,0.0,7.208156842753412
15,0.985627981002467,0.0,5.872658188085096
16,0.6962970426805687,0.0,4.673753117424414
17,0.46840837163726917,0.0,3.61147215088927
18,0.30197061359249133,0.0,2.6858367574039996
19,0.19698951625549563,0.0,1.8968621692885195
20,0.1338770225158317,0.0,1.2445592970835035
21,0.08634887405361356,0.0,0.7289359667874356
22,0.05440552009902528,0.0,0.34999783554614394
23,0.033293874742125217,0.0,0.10774900171328791
24,0.02008452183295938,0.0,0.0
25,0.011738894053025277,0.0,0.0
26,0.005609597150125303,0.0,0.0
27,0.001696632189246145,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
