Day of isolation,Mean,Lower_CI,Upper_CI
0,12.761094108679117,0.0,35.07905964363077
1,12.761094108679117,0.0,35.07905964363077
2,11.665640580690274,0.0,33.17056243095172
3,10.449931084280445,0.0,30.649617802052603
4,9.224953136719332,0.0,27.940919665270954
5,8.057821719239666,0.0,25.28293225531383
6,6.968502356062453,0.0,22.737611562681156
7,5.962873859347374,0.0,20.320378474365427
8,5.0430558191543895,0.0,18.036010546598106
9,4.209981115823793,0.0,15.886352809066416
10,3.464115757150324,0.0,13.87224846469782
11,2.8057142191825863,0.0,11.994134761592132
12,2.234924012329954,0.0,10.252260409324492
13,1.7490645398605613,0.0,8.646776771857402
14,1.3317321315346808,0.0,7.1777806086714415
15,0.980265279221604,0.0,5.845336074709008
16,0.6919922730087932,0.0,4.649486761031413
17,0.4651629143042182,0.0,3.5902629277293743
18,0.29978576338921653,0.0,2.6676858398043115
19,0.19586650738536993,0.0,1.8817705943890797
20,0.13303687931971653,0.0,1.2325280039331528
21,0.08579169990294293,0.0,0.7199658648308277
22,0.05413141313521324,0.0,0.3440897646121951
23,0.03316717198148708,0.0,0.10490376951681138
24,0.02003908511568672,0.0,0.0
25,0.011704816178856093,0.0,0.0
26,0.005586878365379875,0.0,0.0
27,0.0016852727164407201,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
