Day of isolation,Mean,Lower_CI,Upper_CI
0,9.65948187180888,1.7184571154462056,32.89913732974623
1,9.65948187180888,1.7184571154462056,32.89913732974623
2,7.966195228833021,0.8579726198550857,30.87889310756318
3,6.584520570260989,0.0,28.554590134572134
4,5.584832207971425,0.0,26.169426282211774
5,4.783719445466159,0.0,23.83672628826258
6,4.176029615233805,0.0,21.594246227651375
7,3.6369522942172976,0.0,19.454876830072664
8,3.1442787643351537,0.0,17.42354587390066
9,2.697624041228768,0.0,15.502507047999368
10,2.2947227451212795,0.0,13.692898666945167
11,1.928081435727138,0.0,11.995352948906124
12,1.5967749108639844,0.0,10.410248041444733
13,1.3009124650744612,0.0,8.937823499353325
14,1.0405660092511206,0.0,7.578237924830597
15,0.8157838438109434,0.0,6.331599979220973
16,0.6265989026692647,0.0,5.197986076716682
17,0.47303389269705237,0.0,4.1774510603031345
18,0.3551046034977888,0.0,3.270034912717645
19,0.2695632214078725,0.0,2.4757671375270616
20,0.20831268841492862,0.0,1.7946697097169562
21,0.16250743858781683,0.0,1.2267591214322877
22,0.1272991617033001,0.0,0.7720478146372568
23,0.0989353088083463,0.0,0.42435196528502456
24,0.07505104705995644,0.0,0.1797756187742528
25,0.05564657238009157,0.0,0.038323699024190146
26,0.040722037914405804,0.0,0.0
27,0.028685243365119704,0.0,0.0
28,0.01859461353118412,0.0,0.0
29,0.010450180038744287,0.0,0.0
30,0.004251968567744357,0.0,0.0
