Day of isolation,Mean,Lower_CI,Upper_CI
0,12.761304100509635,0.0,35.07936120745886
1,12.761304100509635,0.0,35.07936120745886
2,11.665850572520789,0.0,33.170863994779815
3,10.45014107611096,0.0,30.649919365880695
4,9.225163128549847,0.0,27.94122122909905
5,8.05803171107018,0.0,25.283233819141927
6,6.968735412932742,0.0,22.737929695403487
7,5.963106872193172,0.0,20.32069445946284
8,5.043281345824781,0.0,18.03631892929575
9,4.210193259057426,0.0,15.886650412763691
10,3.464309409912167,0.0,13.872533171430568
11,2.8058847162133542,0.0,11.994404989169281
12,2.2350669357320636,0.0,10.252514900406405
13,1.7491828406850864,0.0,8.647014438857534
14,1.3318337350589344,0.0,7.178000490717241
15,0.9803487082231545,0.0,5.845537263704045
16,0.6920588674299855,0.0,4.649668436861563
17,0.46521152075462796,0.0,3.5904242862779356
18,0.299815237743599,0.0,2.6678261061164235
19,0.19587571292149422,0.0,1.8818890266776431
20,0.13304374402988273,0.0,1.2326238543488988
21,0.08579613052025267,0.0,0.7200383647681604
22,0.0541333192288493,0.0,0.3441381770792775
23,0.0331679126574582,0.0,0.10492736454163608
24,0.020039214023920202,0.0,0.0
25,0.011704912889054024,0.0,0.0
26,0.005586942693437382,0.0,0.0
27,0.0016853048991955046,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
