Day of isolation,Mean,Lower_CI,Upper_CI
0,7.391045600630512,0.060162768343289486,20.80544907009438
1,7.391045600630512,0.060162768343289486,20.80544907009438
2,6.452550378014643,0.0,19.867244976793657
3,5.522843649905812,0.0,18.801071961285217
4,4.647964285515232,0.0,17.6525338483925
5,3.842337935953324,0.0,16.42634956566155
6,3.1283298047627484,0.0,15.150757927921093
7,2.5069392606685668,0.0,13.852617158801287
8,1.9786554386703152,0.0,12.555537049095157
9,1.549971036893055,0.0,11.279089956852637
10,1.2253396633370819,0.0,10.038852172152463
11,0.9888362407232271,0.0,8.846914378864952
12,0.7998137929796946,0.0,7.7125440875358455
13,0.6347351532194101,0.0,6.642816495827141
14,0.49465763766098814,0.0,5.643140926315467
15,0.38038218666987333,0.0,4.71767185481316
16,0.2905809768530778,0.0,3.8696192433496206
17,0.22219494020168326,0.0,3.1014793846936843
18,0.1690813751483269,0.0,2.4152058978843636
19,0.12446459605149669,0.0,1.8123366823726146
20,0.08823332293271068,0.0,1.2940887363464233
21,0.05873383140268951,0.0,0.8614295272394461
22,0.03512258041451663,0.0,0.5151311794129105
23,0.017441725327538335,0.0,0.2558119714705622
24,0.00572511675759422,0.0,0.08396837911138189
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
