Day of isolation,Mean,Lower_CI,Upper_CI
0,12.76113188802426,0.0,35.07998542854795
1,12.76113188802426,0.0,35.07998542854794
2,11.665678360035413,0.0,33.1714882158689
3,10.449968863625584,0.0,30.650543586969775
4,9.22499091606447,0.0,27.941845450188133
5,8.057859498584804,0.0,25.283858040231006
6,6.9685401354075935,0.0,22.73853734759833
7,5.963101613389086,0.0,20.321375252856157
8,5.043429881569301,0.0,18.037036256417085
9,4.210455096489962,0.0,15.887382690522305
10,3.464648887904528,0.0,13.87326579483775
11,2.806268942754946,0.0,11.995127029336876
12,2.2354646494144137,0.0,10.253217465156553
13,1.749556263980178,0.0,8.647689911806086
14,1.3321682931869268,0.0,7.178642066300951
15,0.9806339920564419,0.0,5.846138658118934
16,0.6922928569600272,0.0,4.6502237347800826
17,0.465386047753272,0.0,3.590927817354071
18,0.29992221681662273,0.0,2.668272386926965
19,0.19590711505916233,0.0,1.8822726884905376
20,0.13306740499151962,0.0,1.2329396293290389
21,0.08581140885349962,0.0,0.7202810648881875
22,0.054139577421708364,0.0,0.34430266239282914
23,0.033170175566225396,0.0,0.10500852189548114
24,0.020039432949511837,0.0,0.0
25,0.011705080007651652,0.0,0.0
26,0.005587056181199842,0.0,0.0
27,0.0016853625562875548,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
