Day of isolation,Mean,Lower_CI,Upper_CI
0,12.762041716944095,0.0,35.080721938861785
1,12.762041716944095,0.0,35.080721938861785
2,11.666588188955256,0.0,33.17222472618274
3,10.450878692545425,0.0,30.65128009728362
4,9.225900744984312,0.0,27.942581960501975
5,8.058769327504644,0.0,25.284594550544846
6,6.969627523224125,0.0,22.739394860568357
7,5.964079548436282,0.0,20.322186565415848
8,5.044282719593442,0.0,18.03780039904686
9,4.2111818492526965,0.0,15.888099289284927
10,3.465249099584885,0.0,13.873934651166396
11,2.8067423585098656,0.0,11.995748024061426
12,2.235811129586889,0.0,10.253790545388146
13,1.7498133850159734,0.0,8.6482150342935
14,1.3323808694081754,0.0,7.17911919755445
15,0.9808019991501841,0.0,5.846567778326639
16,0.6924232980376611,0.0,4.650604816619319
17,0.4654789127563701,0.0,3.591260857259014
18,0.2999774997088242,0.0,2.66855736683275
19,0.19592481312527935,0.0,1.8825096049252357
20,0.13308042588230184,0.0,1.23312847439224
21,0.08581975241981245,0.0,0.7204218317724307
22,0.05414324341944588,0.0,0.3443953454813511
23,0.033171619067476635,0.0,0.1050531194126745
24,0.020039711043204515,0.0,0.0
25,0.011705288525391473,0.0,0.0
26,0.005587195159189928,0.0,0.0
27,0.0016854320360848844,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
