Day of isolation,Mean,Lower_CI,Upper_CI
0,12.761155847776791,0.0,35.07912658370639
1,12.76115584777679,0.0,35.07912658370639
2,11.665702319787949,0.0,33.17062937102734
3,10.449992823378118,0.0,30.649684742128215
4,9.225014875817003,0.0,27.940986605346573
5,8.057895641791646,0.0,25.283014189447663
6,6.968580713864549,0.0,22.737696556478102
7,5.962944076486852,0.0,20.32045884969888
8,5.043117764436213,0.0,18.03608617405478
9,4.210034722571702,0.0,15.886423621268786
10,3.464160985853894,0.0,13.872314443932213
11,2.8057510491014477,0.0,11.994195940903783
12,2.234952425871546,0.0,10.25231679512813
13,1.7490866402425207,0.0,8.646828384825298
14,1.3317505298212209,0.0,7.177827470160396
15,0.9802799660300017,0.0,5.845378183541198
16,0.6920037171664505,0.0,4.649524139774051
17,0.4651711239738704,0.0,3.590295573523752
18,0.2997907396162931,0.0,2.6677137482869098
19,0.19586825010461736,0.0,1.8817937656677088
20,0.13303817109680774,0.0,1.232546472132243
21,0.08579253979756757,0.0,0.7199796156044207
22,0.054131801557513286,0.0,0.34409880803082615
23,0.03316733723895939,0.0,0.10490811199357036
24,0.0200391320539527,0.0,0.0
25,0.011704851460247518,0.0,0.0
26,0.00558690193166605,0.0,0.0
27,0.0016852844808848662,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
