Day of isolation,Mean,Lower_CI,Upper_CI
0,12.759085323276668,0.0,35.07923882219492
1,12.759085323276668,0.0,35.07923882219492
2,11.663631795287824,0.0,33.17074160951586
3,10.447922298877995,0.0,30.649796980616745
4,9.22294435131688,0.0,27.9410988438351
5,8.055812933837215,0.0,25.28311143387797
6,6.966493570660003,0.0,22.7377907412453
7,5.9608568176892645,0.0,20.320554519224842
8,5.041033362075912,0.0,18.036185536640822
9,4.207955518887112,0.0,15.88652791251516
10,3.462478636382029,0.0,13.87246806957964
11,2.8046492108661867,0.0,11.994386456510236
12,2.2344960296799328,0.0,10.252534128447381
13,1.7490049792479057,0.0,8.647063875955467
14,1.3317233838835498,0.0,7.178073348114259
15,0.9802955909172291,0.0,5.845627266173696
16,0.6920330678349301,0.0,4.649769681916256
17,0.46520489267823123,0.0,3.590531112401855
18,0.2998197127412307,0.0,2.6679330397353924
19,0.1958832753372403,0.0,1.88199069767274
20,0.1330500800765007,0.0,1.2327149827083164
21,0.085800599332623,0.0,0.720113744195841
22,0.05413528361155118,0.0,0.34419265133356836
23,0.03316861735258181,0.0,0.10495581101047215
24,0.020039222498751886,0.0,0.0
25,0.011704922212372848,0.0,0.0
26,0.005586951018279652,0.0,0.0
27,0.0016853100012920073,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
