Day of isolation,Mean,Lower_CI,Upper_CI
0,9.712533080476609,1.7184571154462056,32.89839180757747
1,9.712533080476609,1.7184571154462056,32.89839180757746
2,8.01924643750075,0.8579726198550857,30.87814758539441
3,6.637571778928717,0.0,28.553844612403367
4,5.637883416639155,0.0,26.168680760043006
5,4.836770654133887,0.0,23.835980766093808
6,4.229080824034791,0.0,21.5935007042406
7,3.6841545198710453,0.0,19.45408589319946
8,3.180517315673845,0.0,17.422736095272214
9,2.7194670968171484,0.0,15.501695080917957
10,2.3017486304577908,0.0,13.692096105627147
11,1.9278110176561738,0.0,11.994568561246696
12,1.5964496941964628,0.0,10.409488904199096
13,1.3006111214939848,0.0,8.937095604806348
14,1.0402943576777142,0.0,7.577546551636953
15,0.8155474689402176,0.0,6.330949932509458
16,0.6264032303108343,0.0,5.197381799458605
17,0.47288423639821353,0.0,4.176896760757381
18,0.3550061968776895,0.0,3.2695346115660686
19,0.2694971903794603,0.0,2.475324720242048
20,0.20828183630579425,0.0,1.7942889593826687
21,0.16248633051850883,0.0,1.226443759544938
22,0.12728842904851212,0.0,0.7718014760133189
23,0.09892646445707406,0.0,0.42416323486804625
24,0.07504416873859583,0.0,0.17964716247070803
25,0.05564173715508822,0.0,0.03825816412769866
26,0.04071932187189466,0.0,0.0
27,0.028683047852163416,0.0,0.0
28,0.018592949921867108,0.0,0.0
29,0.010449059944677132,0.0,0.0
30,0.004251402795356912,0.0,0.0
