Day of isolation,Mean,Lower_CI,Upper_CI
0,12.8362573602564,0.0,35.284783644097
1,12.8362573602564,0.0,35.284783644097
2,11.777151594887675,0.0,33.49815460425869
3,10.577903946597196,0.0,31.046771678590268
4,9.352675908932001,0.0,28.345516562098744
5,8.179391327666668,0.0,25.67404259946578
6,7.082225937986721,0.0,23.1102506481552
7,6.068156722023864,0.0,20.673134990604662
8,5.139640726929276,0.0,18.368382581886856
9,4.297728173638419,0.0,16.19812132526935
10,3.5429353499576464,0.0,14.163301774002976
11,2.875541228361736,0.0,12.264408637228504
12,2.2957063927389103,0.0,10.501714248118127
13,1.801455765142193,0.0,8.875382854440339
14,1.3765422371474942,0.0,7.3855187703222684
15,1.01747851569899,0.0,6.032190773690309
16,0.7219012304175666,0.0,4.815445590192832
17,0.48775664725549606,0.0,3.735315461475504
18,0.31505397046141304,0.0,2.791822990562208
19,0.20379931293545797,0.0,1.9849842328337537
20,0.13888598381440012,0.0,1.3148106592184379
21,0.08967856821875902,0.0,0.7813105219628663
22,0.056055262730507135,0.0,0.3844897788074604
23,0.034071180432369515,0.0,0.12435274373930322
24,0.020380006903310797,0.0,0.0
25,0.011960510826459386,0.0,0.0
26,0.005757343623379016,0.0,0.0
27,0.001770506390428972,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
