Day of isolation,Mean,Lower_CI,Upper_CI
0,7.3535190627999585,0.060162768343289486,20.697965991441095
1,7.3535190627999585,0.060162768343289486,20.69796599144109
2,6.415023840184091,0.0,19.75976189814037
3,5.485317112075258,0.0,18.69358888263193
4,4.594360951451818,0.0,17.52584297296709
5,3.777300150155496,0.0,16.283638453710875
6,3.057185682833267,0.0,14.995793677156897
7,2.435263779714045,0.0,13.689239489533989
8,1.9113287531047762,0.0,12.38734243394986
9,1.4915705913466375,0.0,11.109259202702304
10,1.1801917414641707,0.0,9.870102554616977
11,0.9567640765255483,0.0,8.681527735159147
12,0.7703235701024247,0.0,7.552427798704006
13,0.6086251492996836,0.0,6.4895709477573975
14,0.47266624452013506,0.0,5.498121003759093
15,0.36319875855987804,0.0,4.582038320095353
16,0.27736290685410503,0.0,3.7443799351673146
17,0.21292658336147657,0.0,2.987521560962062
18,0.16125206737359046,0.0,2.3133214459624316
19,0.11793660479830045,0.0,1.7232416845185536
20,0.08307536870665468,0.0,1.2184387410309352
21,0.054533966101652016,0.0,0.7998315028242295
22,0.031919519713867084,0.0,0.4681529558033839
23,0.015272024528018983,0.0,0.22398969307761174
24,0.004623578660511551,0.0,0.06781248702083609
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
