Day of isolation,Mean,Lower_CI,Upper_CI
0,2.297666372953849,0.0,14.837075864004188
1,2.297666372953849,0.0,14.837075864004191
2,1.933262422536528,0.0,14.742606145219867
3,1.6409901896177568,0.0,14.518854944140163
4,1.4605407432687378,0.0,14.172303250430796
5,1.4032169341506708,0.0,13.709715961085216
6,1.3463826303063682,0.0,13.165533682144982
7,1.2797677367452023,0.0,12.523322137254503
8,1.2045939853035277,0.0,11.795172294575947
9,1.1222952704315317,0.0,10.995271422720464
10,1.0344545238324114,0.0,10.139457907691094
11,0.9427503836815613,0.0,9.244642991697518
12,0.8488914829009754,0.0,8.328077958660849
13,0.7545492847644968,0.0,7.4065985079247225
14,0.6613003128741902,0.0,6.495978739441715
15,0.5705848493353515,0.0,5.6104809901511725
16,0.48368405191531283,0.0,4.762623272523218
17,0.40171329545499224,0.0,3.9631344299524285
18,0.32562744993962517,0.0,3.2282941881687592
19,0.2562335606813007,0.0,2.5584509717542616
20,0.19420719690382615,0.0,1.9573986788970366
21,0.14010983856816311,0.0,1.4301658506977726
22,0.09440568557466036,0.0,0.9808541433884164
23,0.057477020403735285,0.0,0.6115329157702982
24,0.029637769652969107,0.0,0.3246127377289074
25,0.011145190736888829,0.0,0.1259643717065737
26,0.0022097809473954244,0.0,0.017301798435972238
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
