Day of isolation,Mean,Lower_CI,Upper_CI
0,12.76118086611725,0.0,35.079167121420554
1,12.76118086611725,0.0,35.079167121420554
2,11.665727338128404,0.0,33.170669908741495
3,10.450017841718577,0.0,30.649725279842382
4,9.225039894157463,0.0,27.941027143060737
5,8.057918988696429,0.0,25.283053274760412
6,6.968602145962814,0.0,22.737733796670238
7,5.962963510669535,0.0,20.320494124159833
8,5.043135166094253,0.0,18.03611946916887
9,4.210050073419567,0.0,15.886454936508141
10,3.4641742800086046,0.0,13.872343770427703
11,2.8057622830159126,0.0,11.99422323331608
12,2.2349616033968602,0.0,10.252342030773757
13,1.7490941200478554,0.0,8.646851555393193
14,1.33175679877127,0.0,7.177848564007487
15,0.9802850333991148,0.0,5.845397178643416
16,0.692007700596493,0.0,4.6495410241887365
17,0.46517401715322604,0.0,3.5903103354170964
18,0.2997925412446519,0.0,2.667726406456195
19,0.19586895960798512,0.0,1.8818043258801775
20,0.13303869807670707,0.0,1.2325548979509926
21,0.08579288290821588,0.0,0.7199859035358552
22,0.05413196099742026,0.0,0.34410295882721703
23,0.033167403888708244,0.0,0.10491012521738513
24,0.020039145161369752,0.0,0.0
25,0.01170486083339743,0.0,0.0
26,0.005586907901749932,0.0,0.0
27,0.0016852874005826024,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
