Day of isolation,Mean,Lower_CI,Upper_CI
0,7.326734250000768,0.060162768343289486,20.766483215746117
1,7.326734250000768,0.060162768343289486,20.766483215746117
2,6.388239027384898,0.0,19.828279122445394
3,5.458532299276066,0.0,18.762106106936955
4,4.56685680548216,0.0,17.593347383314814
5,3.7649497269180285,0.0,16.363396879532438
6,3.060126134507871,0.0,15.08600542285022
7,2.4491170099356614,0.0,13.787374408595028
8,1.932035993036093,0.0,12.490916097854436
9,1.5150730445220078,0.0,11.215989883328472
10,1.2024993810851237,0.0,9.977977159839103
11,0.9755073545473002,0.0,8.788806350855928
12,0.7882462009874235,0.0,7.657617038876063
13,0.6250118772454358,0.0,6.591386524051695
14,0.4868414877553126,0.0,5.59545021138374
15,0.3745207364807627,0.0,4.6739069695206
16,0.2861418915935774,0.0,3.829924844646386
17,0.21920005943135318,0.0,3.0659683582050787
18,0.1666884985821512,0.0,2.3839668884563574
19,0.12249886130184345,0.0,1.7854396794863385
20,0.0866992681381082,0.0,1.271589266025587
21,0.05750262468436606,0.0,0.8433718287040355
22,0.034196633764606646,0.0,0.5015506285475642
23,0.016822973407214906,0.0,0.24673694330581863
24,0.005415114220132916,0.0,0.0794216752286161
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
