Day of isolation,Mean,Lower_CI,Upper_CI
0,7.356736887076915,0.053434655936061226,20.700524383609405
1,7.356736887076915,0.053434655936061226,20.700524383609405
2,6.421373459237099,0.0,19.764396611656643
3,5.492771909285529,0.0,18.700069503864754
4,4.601523342893258,0.0,17.532849377799188
5,3.783870052682458,0.0,16.290999456470495
6,3.062982718901185,0.0,15.003342392064425
7,2.440187383181698,0.0,13.696826124092935
8,1.9153127476208036,0.0,12.394841134667427
9,1.4945732771944913,0.0,11.11656913361618
10,1.1821860543436977,0.0,9.877145242312277
11,0.9580099400565907,0.0,8.688243088491365
12,0.7714120141330337,0.0,7.558770080315752
13,0.6095488951895638,0.0,6.495505326312735
14,0.4734198088899404,0.0,5.503620815908512
15,0.3637780059615603,0.0,4.587083066449108
16,0.27780617290989473,0.0,3.7489537336214056
17,0.21325037976968925,0.0,2.9916120439310037
18,0.16152737884133683,0.0,2.316918895482674
19,0.11816280202684092,0.0,1.7263384284687078
20,0.08325195608762631,0.0,1.2210286892851858
21,0.05467566908014921,0.0,0.8019098131755218
22,0.0320260740922479,0.0,0.4697157533529692
23,0.015343219545117626,0.0,0.2250338866617252
24,0.004659245074768044,0.0,0.06833559442993131
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
