Day of isolation,Mean,Lower_CI,Upper_CI
0,9.6762468389354,1.581566332020217,32.89941872340996
1,9.6762468389354,1.581566332020217,32.89941872340996
2,7.982960195959541,0.7877878020645461,30.87917450122691
3,6.60128553738751,0.0,28.554871528235864
4,5.621361388553888,0.0,26.16977435523254
5,4.8415420525638755,0.0,23.837073262676842
6,4.234710071091675,0.0,21.594565541534028
7,3.689410005652404,0.0,19.4551093471969
8,3.185105005195895,0.0,17.423713413086098
9,2.7231207694442854,0.0,15.502623489186444
10,2.3042211374127177,0.0,13.692973786574303
11,1.9288694400821969,0.0,11.99539420399597
12,1.5966852437663541,0.0,10.410261491611474
13,1.3008201076634847,0.0,8.937814284755262
14,1.040476014108001,0.0,7.578210606187558
15,0.8157010723797152,0.0,6.331558702479353
16,0.6265280838690542,0.0,5.19793470030918
17,0.47297966355056825,0.0,4.177393241724084
18,0.3550715353099086,0.0,3.2699741551495967
19,0.26954304013164276,0.0,2.4757068417404717
20,0.20830784290968793,0.0,1.7946131873405842
21,0.16250557853318467,0.0,1.2267096123727688
22,0.12730083832823158,0.0,0.7720085158925697
23,0.09893680612063344,0.0,0.4243189930776322
24,0.07505243334495691,0.0,0.1797513175384818
25,0.05564791532385128,0.0,0.03831039850354529
26,0.04072340433834079,0.0,0.0
27,0.02868631645214135,0.0,0.0
28,0.018595403086132892,0.0,0.0
29,0.01045069639870001,0.0,0.0
30,0.004252221901468537,0.0,0.0
