Day of isolation,Mean,Lower_CI,Upper_CI
0,12.760952909377837,0.0,35.079102964139835
1,12.760952909377837,0.0,35.079102964139835
2,11.665499381388992,0.0,33.17060575146078
3,10.449789884979163,0.0,30.649661122561668
4,9.224811937418051,0.0,27.94096298578002
5,8.057680519938385,0.0,25.282975575822896
6,6.968361156761174,0.0,22.73765488319022
7,5.962724403790435,0.0,20.320418661169768
8,5.042947748090177,0.0,18.036059215345816
9,4.209910582298645,0.0,15.88640686406668
10,3.4640778292917602,0.0,13.87230583093132
11,2.8057043329392957,0.0,11.994193924644517
12,2.2349378123133974,0.0,10.252320121256318
13,1.7490889549680615,0.0,8.646835955689461
14,1.3317562990689928,0.0,7.177838317880376
15,0.9802877304604352,0.0,5.845391408703567
16,0.6920115951909648,0.0,4.649538854683151
17,0.4651779563482224,0.0,3.5903110391713957
18,0.2997953836141244,0.0,2.6677292206088055
19,0.19586957131420013,0.0,1.881808491571677
20,0.13303923090894945,0.0,1.2325596638160787
21,0.08579324613182418,0.0,0.7199905181221179
22,0.0541320638023088,0.0,0.34410667739494005
23,0.033167417512535116,0.0,0.10491221458616364
24,0.020039115454988557,0.0,0.0
25,0.011704839000866031,0.0,0.0
26,0.00558689364300064,0.0,0.0
27,0.0016852804373311521,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
