Day of isolation,Mean,Lower_CI,Upper_CI
0,2.297579947802019,0.0,14.833137262159008
1,2.297579947802019,0.0,14.833137262159008
2,1.9331759973846976,0.0,14.738667543374683
3,1.6409037644659263,0.0,14.514916342294981
4,1.4604543181169076,0.0,14.168364648585614
5,1.4031305089988402,0.0,13.705777359240033
6,1.343127419333394,0.0,13.13577140151369
7,1.2760369906328761,0.0,12.489187091083679
8,1.2004620543402176,0.0,11.75730050519884
9,1.1178393520975833,0.0,10.954380464249853
10,1.029758029574579,0.0,10.096330870239312
11,0.9378999005909623,0.0,9.200096324456302
12,0.8439733759051534,0.0,8.282925074479687
13,0.7496465214807241,0.0,7.361615762544844
14,0.6564899668008278,0.0,6.45187924410938
15,0.5659364994200876,0.0,5.56789875153894
16,0.47925905915802114,0.0,4.722107213958369
17,0.39756478053837924,0.0,3.925150025120783
18,0.32180074680206966,0.0,3.193196822638643
19,0.25276694203592254,0.0,2.526532640585148
20,0.19113271243436714,0.0,1.928928327413491
21,0.13745416487656892,0.0,1.405363814404662
22,0.09219092626912027,0.0,0.9599001722779044
23,0.05572142956248896,0.0,0.5945636861499368
24,0.028356386020949677,0.0,0.3117681050843917
25,0.010350381595247683,0.0,0.11733403332412085
26,0.001911701856824271,0.0,0.012957757854310081
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
