Day of isolation,Mean,Lower_CI,Upper_CI
0,12.76103990881583,0.0,35.07903161640013
1,12.76103990881583,0.0,35.07903161640013
2,11.665586380826984,0.0,33.17053440372108
3,10.449876884417158,0.0,30.649589774821962
4,9.224898936856043,0.0,27.940891638040316
5,8.057767519376377,0.0,25.282904228083186
6,6.968448156199164,0.0,22.73758353545051
7,5.962811403228426,0.0,20.320347313430062
8,5.042997708777077,0.0,18.035981196882457
9,4.209932537769603,0.0,15.886325224582777
10,3.464076742371246,0.0,13.872222628166709
11,2.8056847899974615,0.0,11.99411071035972
12,2.2349041775421044,0.0,10.252238159764588
13,1.7490509577549482,0.0,8.646756335740715
14,1.3317210070965877,0.0,7.177762006665868
15,0.980256617348184,0.0,5.845319293552885
16,0.6919855818061484,0.0,4.649471841331547
17,0.46515820053103546,0.0,3.5902498712927535
18,0.2997830302216216,0.0,2.667674651020235
19,0.1958657583466895,0.0,1.8817612906617005
20,0.13303633463661546,0.0,1.232520594866496
21,0.08579135859916992,0.0,0.7199603311722366
22,0.054131276185926704,0.0,0.34408611722309734
23,0.033167124997808134,0.0,0.10490201676091816
24,0.02003908161166589,0.0,0.0
25,0.011704813333691827,0.0,0.0
26,0.005586876401015447,0.0,0.0
27,0.001685271729528451,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
