Day of isolation,Mean,Lower_CI,Upper_CI
0,7.360348822249543,0.060162768343289486,20.713000621058267
1,7.360348822249543,0.060162768343289486,20.713000621058267
2,6.421853599633675,0.0,19.774796527757545
3,5.4921468715248425,0.0,18.7086235122491
4,4.603044856129019,0.0,17.543361356922823
5,3.7871570703341195,0.0,16.30318820004478
6,3.0675217666616743,0.0,15.01686751950483
7,2.4453905888872374,0.0,13.71132835451005
8,1.9206456069538242,0.0,12.409975336963246
9,1.4995201052834695,0.0,11.132023671589923
10,1.1862504306593868,0.0,9.89264898704048
11,0.9610123135338299,0.0,8.70356441335153
12,0.7742005985662215,0.0,7.573712144813158
13,0.6120325174860116,0.0,6.509900306715599
14,0.4755132164773558,0.0,5.517324435411962
15,0.36540085351520235,0.0,4.599969844095736
16,0.279039135873755,0.0,3.760913171163468
17,0.21411974509182788,0.0,3.002545506403491
18,0.1622823637801999,0.0,2.326737225159593
19,0.11879485870376487,0.0,1.734960074190198
20,0.08375305896594855,0.0,1.2283781981672455
21,0.05508522608028638,0.0,0.8079166491775336
22,0.03233954708887767,0.0,0.4743133573035392
23,0.015556290619176788,0.0,0.22815892908125956
24,0.004767775435211018,0.0,0.0699273730497616
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
