Day of isolation,Mean,Lower_CI,Upper_CI
0,7.343132371173028,0.060162768343289486,20.77672193013298
1,7.343132371173028,0.060162768343289486,20.776721930132975
2,6.4046371485571605,0.0,19.838517836832253
3,5.47493042044833,0.0,18.772344821323813
4,4.583254926654423,0.0,17.603586097701672
5,3.7823474224721654,0.0,16.374709659421285
6,3.0754086784708865,0.0,15.097635597535856
7,2.461966657313369,0.0,13.799087838654696
8,1.9422752577598372,0.0,12.502514213739603
9,1.5225925902657897,0.0,11.22731228347807
10,1.2072295163432067,0.0,9.98889827826439
11,0.9780694367340175,0.0,8.79922957442082
12,0.7904609205425618,0.0,7.6674685747016085
13,0.6268633029770219,0.0,6.600610025964912
14,0.48831756969015494,0.0,5.604002517949454
15,0.3756123508086601,0.0,4.681754825902674
16,0.2869599852169104,0.0,3.837042467112826
17,0.21974052346141748,0.0,3.0723356278131213
18,0.16711827995714304,0.0,2.3895679967926817
19,0.1228516776656475,0.0,1.790262144921865
20,0.08697430824333587,0.0,1.2756231875689261
21,0.05772336256324828,0.0,0.8466093175943081
22,0.034362639194288995,0.0,0.503985374849572
23,0.016933901622676183,0.0,0.24836389046591734
24,0.00547068955802085,0.0,0.0802367801843058
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
