Day of isolation,Mean,Lower_CI,Upper_CI
0,7.320471640723671,0.060162768343289486,20.696212483899387
1,7.320471640723671,0.060162768343289486,20.696212483899387
2,6.381976418107805,0.0,19.758008390598665
3,5.452269689998971,0.0,18.69183537509022
4,4.560594196205066,0.0,17.523076651468084
5,3.743098731624124,0.0,16.280048230050927
6,3.022833352911202,0.0,14.991589817354114
7,2.4010376620316154,0.0,13.684631935011986
8,1.8856471820978349,0.0,12.383585027184278
9,1.4750867364278994,0.0,11.106295098329646
10,1.172648887782278,0.0,9.867858966570694
11,0.9549781896953391,0.0,8.67992498938856
12,0.7690356934566815,0.0,7.551384785746056
13,0.6077736238620808,0.0,6.489008018696174
14,0.4721880053182017,0.0,5.497961313267429
15,0.3630301648908333,0.0,4.582208301878342
16,0.27733410810716985,0.0,3.7448092953279692
17,0.2129704630803169,0.0,2.988143048522767
18,0.16130682847169664,0.0,2.3140705349867465
19,0.11799531657890193,0.0,1.7240562505664352
20,0.08313127694696018,0.0,1.219258728555416
21,0.05458627075267975,0.0,0.8005986377059697
22,0.031964350070874274,0.0,0.468810467706156
23,0.01530559664537624,0.0,0.22448208413218484
24,0.004642186914799854,0.0,0.0680854080837312
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
