Day of isolation,Mean,Lower_CI,Upper_CI
0,9.67504466980719,1.5173440767050204,32.90141074579795
1,9.67504466980719,1.5173440767050204,32.901410745797946
2,7.994238127630258,0.7451014963643857,30.882234671467497
3,6.627752768295534,0.0,28.558395320450273
4,5.640918193222779,0.0,26.17327625296697
5,4.850138437043251,0.0,23.840460306193858
6,4.239779756765494,0.0,21.597807283194747
7,3.6937419976808417,0.0,19.458194644000226
8,3.1886439860863858,0.0,17.426637550716524
9,2.72583072765411,0.0,15.505384191903676
10,2.3060786404341864,0.0,13.69556981403714
11,1.929859234964448,0.0,11.997824841612143
12,1.597194029044494,0.0,10.412526333725701
13,1.3012698342118432,0.0,8.9399130766222
14,1.0408665843887557,0.0,7.58014316848403
15,0.8160324151640013,0.0,6.333324913054236
16,0.6268001599866334,0.0,5.199534480131041
17,0.4731924466909186,0.0,4.178826531819597
18,0.35522500540078134,0.0,3.2712409150007975
19,0.2696560594859396,0.0,2.476807043782861
20,0.2083804051004418,0.0,1.7955468056938186
21,0.162561683927583,0.0,1.2274766525195646
22,0.12734048568815365,0.0,0.7726089688556583
23,0.09896999984602056,0.0,0.42476936492478806
24,0.07507917292822786,0.0,0.1800515853952516
25,0.05566820063888733,0.0,0.038460540812211924
26,0.04073723482309554,0.0,0.0
27,0.02869738119576224,0.0,0.0
28,0.01860370220702082,0.0,0.0
29,0.010456229378314908,0.0,0.0
30,0.004254988402576048,0.0,0.0
