Day of isolation,Mean,Lower_CI,Upper_CI
0,7.348020022771721,0.060162768343289486,20.694473007254512
1,7.348020022771721,0.060162768343289486,20.69447300725451
2,6.409524800155856,0.0,19.75626891395379
3,5.479818072047023,0.0,18.69009589844535
4,4.588142578253117,0.0,17.52133717482321
5,3.7706471136721764,0.0,16.27830875340605
6,3.0513597260907743,0.0,14.990328771833283
7,2.4303451049451894,0.0,13.683747667185848
8,1.907382421161578,0.0,12.381914683837085
9,1.48863703266662,0.0,11.103968410972776
10,1.1782968318930236,0.0,9.8650054118073
11,0.9556723349681394,0.0,8.676667648484791
12,0.7693823029468022,0.0,7.547837817175702
13,0.6078408883410119,0.0,6.485276244362605
14,0.4720438971496854,0.0,5.494140832583793
15,0.36274202119809557,0.0,4.578387498521025
16,0.27702631701951946,0.0,3.7410699434903423
17,0.21269195749138436,0.0,2.984561376810402
18,0.16105262973092757,0.0,2.310718074726603
19,0.1177728110792808,0.0,1.7210006647665343
20,0.08294757738150658,0.0,1.2165644682620966
21,0.05443141919397654,0.0,0.7983274815116559
22,0.03184240769407911,0.0,0.46702197951316027
23,0.015220500961073625,0.0,0.2232340140957465
24,0.004597768083347331,0.0,0.06743393188909419
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
