Day of isolation,Mean,Lower_CI,Upper_CI
0,12.76146171221711,0.0,35.07984936096583
1,12.76146171221711,0.0,35.07984936096583
2,11.666008184228268,0.0,33.17135214828678
3,10.450298687818437,0.0,30.650407519387667
4,9.22534373406292,0.0,27.941767771552538
5,8.058205429924522,0.0,25.283767278991
6,6.968867818294603,0.0,22.73841345492846
7,5.963207281934419,0.0,20.32113723431454
8,5.043356581260126,0.0,18.03672524776078
9,4.210248915558389,0.0,15.887023056039764
10,3.464350436306667,0.0,13.872874075903479
11,2.805915694545012,0.0,11.994715632087459
12,2.2350922329515166,0.0,10.252796477355155
13,1.7492044601170813,0.0,8.64726797819189
14,1.3318502609526215,0.0,7.178226935407495
15,0.9803616071604693,0.0,5.845737502842364
16,0.6920683513940217,0.0,4.649843289256967
17,0.46521874059630525,0.0,3.5905745524683916
18,0.2998213333583379,0.0,2.6679525415892784
19,0.19588181882338554,0.0,1.8819923791988686
20,0.13304828232167212,0.0,1.232704863229389
21,0.08579919256287241,0.0,0.7200977640660443
22,0.05413499509951483,0.0,0.34417669425184017
23,0.03316870523531805,0.0,0.10494572132385381
24,0.020039486740786847,0.0,0.0
25,0.011705117022234807,0.0,0.0
26,0.005587078569503659,0.0,0.0
27,0.0016853724404139409,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
