Day of isolation,Mean,Lower_CI,Upper_CI
0,12.764249692659348,0.0,35.08416071406501
1,12.764249692659348,0.0,35.08416071406501
2,11.668796164670503,0.0,33.17566350138596
3,10.453086668260674,0.0,30.654718872486846
4,9.228485033682839,0.0,27.94697162880081
5,8.061494102412098,0.0,25.2891749621426
6,6.972129716741418,0.0,22.743754993656253
7,5.966348637893913,0.0,20.326312267369094
8,5.0463144856491144,0.0,18.041686636731153
9,4.2129742688997105,0.0,15.891743905054991
10,3.466801094074192,0.0,13.877336589375657
11,2.8080533134551526,0.0,11.99890667421629
12,2.2368806733350035,0.0,10.256705529770473
13,1.7506855846177165,0.0,8.650886114159215
14,1.333113291470472,0.0,7.181546207526467
15,0.9813945696203739,0.0,5.848750572638711
16,0.6928887744297677,0.0,4.6525433838191885
17,0.46581726577817706,0.0,3.5929551465267617
18,0.3001887102556369,0.0,2.6700073382212794
19,0.19600886864466904,0.0,1.8837152118617178
20,0.1331428569028152,0.0,1.2340896859906654
21,0.08586055735670203,0.0,0.7211386173553512
22,0.054162421259946504,0.0,0.34486768063099643
23,0.0331796717734991,0.0,0.10528098616355436
24,0.02004167416753339,0.0,0.0
25,0.01170676078967499,0.0,0.0
26,0.005588176743636663,0.0,0.0
27,0.0016859228903335051,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
