Day of isolation,Mean,Lower_CI,Upper_CI
0,7.354943731600262,0.060162768343289486,20.70853046622918
1,7.354943731600262,0.060162768343289486,20.70853046622918
2,6.416448508984393,0.0,19.77032637292846
3,5.486741780875561,0.0,18.70415335742002
4,4.597840886539855,0.0,17.53852605914295
5,3.782375044596462,0.0,16.29810607610198
6,3.0632924311134997,0.0,15.011653918658391
7,2.44177942601882,0.0,13.706086963474213
8,1.9177021783320696,0.0,12.404793413774518
9,1.4972760223501618,0.0,11.126971214980244
10,1.1847264113504055,0.0,9.887780502983635
11,0.9600595620061515,0.0,8.69892166833203
12,0.7733742685045099,0.0,7.569326931514463
13,0.6113383061383875,0.0,6.505796841193125
14,0.474955411502304,0.0,5.513521229165353
15,0.36498269025910035,0.0,4.596481125584292
16,0.27872549853076484,0.0,3.7577499749745167
17,0.21389610375768295,0.0,2.999716457159269
18,0.16209215036039779,0.0,2.3242491010975046
19,0.11863851015172779,0.0,1.7328182073563463
20,0.08363091922836254,0.0,1.2265868153493171
21,0.054987212492228356,0.0,0.8064791165526826
22,0.03226584285434108,0.0,0.4732323618636691
23,0.01550704323241383,0.0,0.22743663407540282
24,0.0047431040477616615,0.0,0.0695655260338377
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
