Day of isolation,Mean,Lower_CI,Upper_CI
0,12.7678026419829,0.0,35.0930563144086
1,12.767802641982898,0.0,35.0930563144086
2,11.672349113994057,0.0,33.18455910172955
3,10.456639617584226,0.0,30.663614472830428
4,9.232175067728406,0.0,27.956129298961265
5,8.064975702984944,0.0,25.29800495343168
6,6.975361157323564,0.0,22.75216025117507
7,5.969315983744161,0.0,20.33426541830342
8,5.049012049448792,0.0,18.049177979788233
9,4.21539934705425,0.0,15.898769288727408
10,3.4689522572252,0.0,13.88389396732899
11,2.8099297545384725,0.0,12.004994926590713
12,2.2384819117598833,0.0,10.26232399091133
13,1.7520404054798164,0.0,8.656034356138488
14,1.3342612833427963,0.0,7.186223976694503
15,0.982335622060998,0.0,5.852957733703541
16,0.6936343834604112,0.0,4.656279756687708
17,0.4663673840749292,0.0,3.5962206371155054
18,0.30054330742697827,0.0,2.672801889031539
19,0.196167923883845,0.0,1.8860387838591555
20,0.13326145161348155,0.0,1.235942266976207
21,0.08593869059007274,0.0,0.7225201891537858
22,0.054200092371210866,0.0,0.34577823112367784
23,0.033195910309760664,0.0,0.10572051158259975
24,0.020046025693532178,0.0,0.0
25,0.011710024450590106,0.0,0.0
26,0.0055903524002658,0.0,0.0
27,0.001687010631982218,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
