Day of isolation,Mean,Lower_CI,Upper_CI
0,7.445243281337852,0.060162768343289486,20.840932907080244
1,7.445243281337852,0.060162768343289486,20.840932907080244
2,6.5067480587219855,0.0,19.90272881377952
3,5.599253388499879,0.0,18.866228822687123
4,4.722245311226359,0.0,17.723429578843994
5,3.911004340715259,0.0,16.501160914820897
6,3.1893252315031266,0.0,15.227781378812168
7,2.5591627907497774,0.0,13.930299021570644
8,2.02131052327998,0.0,12.632553643887231
9,1.5825466154267571,0.0,11.354368660048964
10,1.2475003710170178,0.0,10.111551722226878
11,1.0028222886535114,0.0,8.91638692054579
12,0.8120552159816185,0.0,7.778294576201398
13,0.6451446895998039,0.0,6.704466978639054
14,0.5031692557757093,0.0,5.700401902981305
15,0.3869458464220367,0.0,4.770320348200488
16,0.2956622616022105,0.0,3.917482420584939
17,0.22577003882887994,0.0,3.144422411090466
18,0.17197336073750694,0.0,2.453122944152966
19,0.12685528499515958,0.0,1.8451442071403372
20,0.0901173049228083,0.0,1.3217204722011884
21,0.06026131970155089,0.0,0.8838326889560797
22,0.036290698181842516,0.0,0.5322635733336902
23,0.018248165151213778,0.0,0.2676397555511354
24,0.00616802497452226,0.0,0.09046436629299315
25,7.788348767524444e-05,0.0,0.0011422911525702517
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
