Day of isolation,Mean,Lower_CI,Upper_CI
0,5.031233722059723,0.0,20.78230153966716
1,5.031233722059723,0.0,20.78230153966716
2,4.10673653112266,0.0,19.10584557312562
3,3.317165846086887,0.0,17.322294353691788
4,2.6355268790736655,0.0,15.492980542314951
5,2.0716274085627613,0.0,13.760659502470256
6,1.6180898769601404,0.0,12.348944480234646
7,1.266636035991008,0.0,10.974059230423507
8,0.9985335942116313,0.0,9.649532026922312
9,0.7978262442744836,0.0,8.386543882615726
10,0.6451142159410461,0.0,7.1941670597879295
11,0.525433022416069,0.0,6.079678388065128
12,0.429848202014259,0.0,5.048869528368381
13,0.3504315590340858,0.0,4.094171035503536
14,0.28370349315056675,0.0,3.233028151370445
15,0.2287934559137393,0.0,2.475860973505671
16,0.18434425064668858,0.0,1.8193749612606929
17,0.14833512382715652,0.0,1.2619910931670364
18,0.11819983605366616,0.0,0.8050895420455635
19,0.09341863241733515,0.0,0.44975330665299934
20,0.07310396478734332,0.0,0.19683204809550608
21,0.05674908015561607,0.0,0.046992290310977805
22,0.04374218448663909,0.0,0.0
23,0.03276972483366138,0.0,0.0
24,0.023595562272255517,0.0,0.0
25,0.016232385669267973,0.0,0.0
26,0.010690687208833904,0.0,0.0
27,0.006979149434218735,0.0,0.0
28,0.0041707595124829775,0.0,0.0
29,0.0021133924124507038,0.0,0.0
30,0.000809878893921151,0.0,0.0
