Day of isolation,Mean,Lower_CI,Upper_CI
0,9.70837097356874,1.6741325431396172,32.899731995095536
1,9.70837097356874,1.6741325431396172,32.899731995095536
2,8.022143700855416,0.860007689175732,30.879919083757947
3,6.6422503665835935,0.0,28.55579450522872
4,5.643733544935984,0.0,26.17063910956062
5,4.842992295828361,0.0,23.837883826276446
6,4.234248971804373,0.0,21.595326386067054
7,3.6885327958143366,0.0,19.45582354942893
8,3.1840464959476096,0.0,17.424383054090647
9,2.722111081125762,0.0,15.503250052870424
10,2.3034841715632597,0.0,13.69355840029086
11,1.9286231109426013,0.0,11.995937771401305
12,1.5967417697467048,0.0,10.4107647683605
13,1.3008691451023466,0.0,8.93827795329356
14,1.04051826693153,0.0,7.5786352738186
15,0.8157372227098075,0.0,6.3319449132023005
16,0.626558798575094,0.0,5.19828300957325
17,0.4730055980107685,0.0,4.177704162765727
18,0.3550933355139417,0.0,3.2702481785793434
19,0.26956116236380523,0.0,2.475944429040131
20,0.20832263395161554,0.0,1.7948147897406497
21,0.16251781333857587,0.0,1.2268756777994687
22,0.12731059434192582,0.0,0.7721394725716336
23,0.09894501365845568,0.0,0.4244167214678544
24,0.0750591022191827,0.0,0.17981615189955355
25,0.05565305445862732,0.0,0.03834265685455802
26,0.04072702326757611,0.0,0.0
27,0.028689209117857217,0.0,0.0
28,0.018597571086778588,0.0,0.0
29,0.010452140332164421,0.0,0.0
30,0.004252943200179559,0.0,0.0
