Day of isolation,Mean,Lower_CI,Upper_CI
0,2.2939378477098598,0.0,14.78170773767661
1,2.2939378477098598,0.0,14.78170773767661
2,1.9295338972925384,0.0,14.687238018892284
3,1.6372616643737674,0.0,14.463486817812582
4,1.4568122180247487,0.0,14.116935124103216
5,1.3994884089066815,0.0,13.654347834757631
6,1.3394853192412348,0.0,13.08434187703129
7,1.269828485332131,0.0,12.417602722756836
8,1.1918389402598146,0.0,11.666955061369872
9,1.1070195872814845,0.0,10.847213323706358
10,1.0171875961266552,0.0,9.976174371132569
11,0.9240670979031386,0.0,9.07067787669123
12,0.8291940111129338,0.0,8.147015338588794
13,0.7342451961218738,0.0,7.222021816327023
14,0.6407880669388508,0.0,6.3113275615942355
15,0.55024284987114,0.0,5.428949531793588
16,0.46386369242232667,0.0,4.5871034828875965
17,0.38273556868624614,0.0,3.796197027815037
18,0.30778228317889406,0.0,3.0713366521961287
19,0.23978098180424087,0.0,2.4138901329859817
20,0.17937957683393158,0.0,1.8270237073858835
21,0.1271146559153323,0.0,1.3155454962988158
22,0.08342844074571792,0.0,0.8833676561744063
23,0.048684084364774186,0.0,0.5336630441400194
24,0.023179028225288813,0.0,0.26615330360109546
25,0.007156430952044193,0.0,0.08768631555827078
26,0.0008148027287202743,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
