Day of isolation,Mean,Lower_CI,Upper_CI
0,7.409824216135362,0.060162768343289486,20.820579529662876
1,7.409824216135362,0.060162768343289486,20.820579529662876
2,6.471328993519493,0.0,19.882375436362153
3,5.541622265410658,0.0,18.816202420853713
4,4.666318220572226,0.0,17.66908025445447
5,3.8592790471818357,0.0,16.443812139276268
6,3.1433552589931746,0.0,15.168734446314833
7,2.5197964049979746,0.0,13.870741411331355
8,1.9891522345019161,0.0,12.57349746852184
9,1.5579840135492946,0.0,11.29663431439893
10,1.2307876332573817,0.0,10.055782765770983
11,0.992243752515943,0.0,8.863079000526236
12,0.8027866946528968,0.0,7.7278264342490255
13,0.6372521400096168,0.0,6.657127767962647
14,0.496702586784409,0.0,5.656413095789986
15,0.3819428825161611,0.0,4.729852511333323
16,0.2917783409809849,0.0,3.8806677530825864
17,0.2230232246645321,0.0,3.1113640425496936
18,0.16974663822443384,0.0,2.423901810658733
19,0.12501139308564768,0.0,1.8198242000541702
20,0.08866038205727711,0.0,1.3003522701733976
21,0.05907659032280598,0.0,0.866456658067821
22,0.0353803624581118,0.0,0.518911982718973
23,0.017613988091905265,0.0,0.25833849201461057
24,0.005811423896412507,0.0,0.08523421714738344
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
