Day of isolation,Mean,Lower_CI,Upper_CI
0,5.493686428936617,0.0,11.256191174142677
1,5.493686428936617,0.0,11.256191174142677
2,4.130613851667426,0.0,10.257286659891504
3,2.9180752983686613,0.0,9.019315526806146
4,1.95793610041277,0.0,7.6275085825102575
5,1.2918241521295473,0.0,6.2004521673309965
6,0.9003793349471799,0.0,4.8158804819912975
7,0.6510308098976393,0.0,3.5387900616673402
8,0.43961726891527436,0.0,2.420444297187072
9,0.2667037297859467,0.0,1.4954715458128423
10,0.13591585551242955,0.0,0.8120737738876841
11,0.04956930428741522,0.0,0.33104096612429584
12,0.006904047227204491,0.0,0.06951952273840498
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
