Day of isolation,Mean,Lower_CI,Upper_CI
0,7.354335188376234,0.060162768343289486,20.69825271988609
1,7.354335188376234,0.060162768343289486,20.698252719886092
2,6.415839965760364,0.0,19.760048626585366
3,5.487109819977191,0.0,18.695206544684545
4,4.596086419269325,0.0,17.527591784032495
5,3.778887650695331,0.0,16.2854757302443
6,3.0585919836582245,0.0,14.997677788666934
7,2.436465575656209,0.0,13.691133014020634
8,1.912309690155034,0.0,12.38921397092722
9,1.4923202343505146,0.0,11.11108358160328
10,1.1807032390615702,0.0,9.871860190459154
11,0.9570893409016812,0.0,8.683203633147613
12,0.7706067439104497,0.0,7.55401055020998
13,0.6088643233737197,0.0,6.4910518648409266
14,0.4728599775727508,0.0,5.4994934402604585
15,0.363345965123148,0.0,4.5832971724079785
16,0.2774745359789664,0.0,3.7455212621168217
17,0.21300726436672004,0.0,2.988542300743264
18,0.16132069061996213,0.0,2.3142191758002024
19,0.11799301279433223,0.0,1.7240144825445238
20,0.08311943701952963,0.0,1.2190850762864347
21,0.05456932845982801,0.0,0.8003501507441442
22,0.03194610911068995,0.0,0.46854293362345256
23,0.01528978941555582,0.0,0.22425024476148536
24,0.004632477780562053,0.0,0.06794300744824344
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
