Day of isolation,Mean,Lower_CI,Upper_CI
0,2.2979132182475195,0.0,14.836162886823487
1,2.2979132182475195,0.0,14.836162886823487
2,1.9335092678301977,0.0,14.741693168039163
3,1.641237034911427,0.0,14.51794196695946
4,1.4607875885624078,0.0,14.171390273250093
5,1.4034637794443408,0.0,13.708802983904512
6,1.3434606898446344,0.0,13.13879702617817
7,1.2764205543011629,0.0,12.492656475133028
8,1.2008864699093798,0.0,11.761146210035776
9,1.1182967141591078,0.0,10.95852978225768
10,1.0302398059174254,0.0,10.100704514930102
11,0.9383972419564338,0.0,9.20461170137982
12,0.8444774619667182,0.0,8.287499969649717
13,0.750148884459863,0.0,7.366171786043661
14,0.6569827442403744,0.0,6.456344450840905
15,0.5664125958916775,0.0,5.572209223863899
16,0.47971221726805613,0.0,4.72620763711394
17,0.3979895823862339,0.0,3.928993512379804
18,0.32219256733947305,0.0,3.196756023863063
19,0.2531218754827554,0.0,2.5297691333712113
20,0.19144748691707436,0.0,1.9318149488246061
21,0.13772605597320683,0.0,1.4078783050757646
22,0.09241767636650612,0.0,0.962024380813771
23,0.055901175386574214,0.0,0.5962782063814238
24,0.028487591607517168,0.0,0.31306579434489024
25,0.0104317822601622,0.0,0.11820589901462064
26,0.0019422606710045082,0.0,0.013396584663672328
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
