Day of isolation,Mean,Lower_CI,Upper_CI
0,9.711691984551504,1.7184571154462056,32.89837632930268
1,9.711691984551504,1.7184571154462056,32.89837632930268
2,8.018405341575646,0.8579726198550857,30.878132107119622
3,6.636730683003611,0.0,28.553829134128577
4,5.637042320714048,0.0,26.16866528176822
5,4.835929558208782,0.0,23.835965287819022
6,4.228239727976429,0.0,21.593485227207815
7,3.682931891341021,0.0,19.454071236756416
8,3.17955367723665,0.0,17.42272225578226
9,2.71879062872576,0.0,15.50168206520696
10,2.301368470643585,0.0,13.692083921505496
11,1.9277323829708193,0.0,11.994557211649967
12,1.5964442769996332,0.0,10.409478390643606
13,1.3006064141392775,0.0,8.937085924441634
14,1.0402903588209176,0.0,7.577537693471651
15,0.815544176433312,0.0,6.330941869651404
16,0.6264006426512312,0.0,5.1973745435383565
17,0.47288235441245147,0.0,4.17689030493722
18,0.35500502342046175,0.0,3.269528957179609
19,0.2694964359645406,0.0,2.475319857947308
20,0.2082815010131583,0.0,1.7942848810846723
21,0.16248610689468637,0.0,1.2264404281099315
22,0.12728831663275775,0.0,0.7717989404096948
23,0.0989263735469113,0.0,0.42416133259594496
24,0.07504409973013025,0.0,0.17964589472473116
25,0.05564168964087694,0.0,0.03825752565182967
26,0.04071929596061627,0.0,0.0
27,0.028683027774627643,0.0,0.0
28,0.018592935446842596,0.0,0.0
29,0.01044905048756081,0.0,0.0
30,0.004251398125845609,0.0,0.0
