Day of isolation,Mean,Lower_CI,Upper_CI
0,7.31829982274846,0.060162768343289486,20.68336965782879
1,7.31829982274846,0.060162768343289486,20.683369657828795
2,6.3798046001325925,0.0,19.745165564528072
3,5.450097872023761,0.0,18.678992549019632
4,4.558422378229856,0.0,17.510233825397492
5,3.7409269136489134,0.0,16.267205403980334
6,3.0206615349359907,0.0,14.978746991283522
7,2.3988658440564046,0.0,13.671789108941393
8,1.8752982443531692,0.0,12.369681813843073
9,1.4561304012415015,0.0,11.091557162903491
10,1.145550655183895,0.0,9.85250177217035
11,0.9228801432120549,0.0,8.664146977195958
12,0.7436172992159716,0.0,7.539828505912712
13,0.5895604943291338,0.0,6.481131305901245
14,0.46103822672370415,0.0,5.493235803251043
15,0.3574593454078529,0.0,4.580124560255147
16,0.27502899764828737,0.0,3.7448779162211236
17,0.21285552176296865,0.0,2.9898938820435497
18,0.16137241777067698,0.0,2.317051008478609
19,0.11819302266227304,0.0,1.7278294234862948
20,0.08341372701349985,0.0,1.223401329531331
21,0.054865855908603045,0.0,0.8046992199928447
22,0.03221370918984252,0.0,0.4724677347843569
23,0.0154979621868732,0.0,0.2273034454074736
24,0.004751290170095174,0.0,0.06968558916139589
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
