Day of isolation,Mean,Lower_CI,Upper_CI
0,7.351511879405894,0.060162768343289486,20.696514536740608
1,7.351511879405894,0.060162768343289486,20.696514536740608
2,6.413016656790026,0.0,19.758310443439882
3,5.4833099286811935,0.0,18.692137427931442
4,4.591634434893705,0.0,17.523378704309305
5,3.7747977035171956,0.0,16.28104979928586
6,3.054975238195949,0.0,14.99313928200349
7,2.4333786766006695,0.0,13.686571976587278
8,1.909794491231847,0.0,12.3847060215031
9,1.4904033788993283,0.0,11.106689300889911
10,1.1794021689972154,0.0,9.867626701746513
11,0.9562736031507129,0.0,8.679167018562445
12,0.7698985916781176,0.0,7.550198275634268
13,0.6082685758027561,0.0,6.4874848539959755
14,0.4723802620372094,0.0,5.496187691532587
15,0.3629850138215138,0.0,4.5802649651962435
16,0.2772029859783624,0.0,3.742772121713691
17,0.21281290096074088,0.0,2.9860836576129177
18,0.16115538314203362,0.0,2.3120568700135316
19,0.11785713955381628,0.0,1.7221531304436484
20,0.08301329685135368,0.0,1.217528353819854
21,0.05448415604870662,0.0,0.7991009553810304
22,0.031882063027555925,0.0,0.4676035910708203
23,0.015246996632091796,0.0,0.22362261727067967
24,0.004611040481317815,0.0,0.06762859372599461
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
