Day of isolation,Mean,Lower_CI,Upper_CI
0,7.348833303038836,0.060162768343289486,20.6904859863559
1,7.348833303038836,0.060162768343289486,20.690485986355895
2,6.410338080422966,0.0,19.752281893055173
3,5.480631352314135,0.0,18.686108877546733
4,4.58895585852023,0.0,17.517350153924596
5,3.7714603939392886,0.0,16.27432173250744
6,3.0511950152263654,0.0,14.985863319810623
7,2.4293993243467793,0.0,13.678905437468496
8,1.9058317246435441,0.0,12.376798142370177
9,1.4866638815318758,0.0,11.098673491430592
10,1.1760841354742695,0.0,9.85961810069745
11,0.9534136229867848,0.0,8.671263305618394
12,0.7671300162607174,0.0,7.542481949747616
13,0.6056279763494242,0.0,6.48002585577863
14,0.47044449463281324,0.0,5.489275097417186
15,0.361768580093521,0.0,4.573924475519365
16,0.27642321825188615,0.0,3.7370236459879083
17,0.2123805722251656,0.0,2.9809427263163917
18,0.16079240099076914,0.0,2.3075356643655835
19,0.11756435270039707,0.0,1.7182612598445486
20,0.08279136974729603,0.0,1.2142734229603418
21,0.054306071959256075,0.0,0.7964890554024224
22,0.03174815359475262,0.0,0.4656395860563718
23,0.01515752558548526,0.0,0.22231037525378383
24,0.0045662195041907125,0.0,0.06697121939479711
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
