Day of isolation,Mean,Lower_CI,Upper_CI
0,12.764847048328859,0.0,35.08981666890095
1,12.764847048328859,0.0,35.08981666890096
2,11.669393520340014,0.0,33.1813194562219
3,10.454626843490017,0.0,30.662826982333225
4,9.229693895910577,0.0,27.954425052964588
5,8.06236488715757,0.0,25.296018296191065
6,6.972769833644535,0.0,22.750098636098848
7,5.966825380846919,0.0,20.332208602834385
8,5.046676985042304,0.0,18.047164367161407
9,4.213262734625246,0.0,15.896821196008279
10,3.4670509823445297,0.0,13.88202635658264
11,2.808297402917061,0.0,12.003218965981596
12,2.2371501591183485,0.0,10.260648700290457
13,1.7509640525388461,0.0,8.654467461515837
14,1.3333497675461636,0.0,7.184772338639883
15,0.9815994218182387,0.0,5.851627665290363
16,0.6930559485533831,0.0,4.655077213928773
17,0.4659549082186389,0.0,3.5951513400925394
18,0.30030489138723887,0.0,2.6718713489663344
19,0.19611160749799875,0.0,1.8852523811504396
20,0.13321979744212398,0.0,1.2353052653085848
21,0.0859123404432105,0.0,0.7220377975881853
22,0.054189683761321945,0.0,0.3454556086649944
23,0.033192703786104734,0.0,0.10556277696710464
24,0.020046557597839406,0.0,0.0
25,0.011710420925919745,0.0,0.0
26,0.005590615092805381,0.0,0.0
27,0.0016871411632784947,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
