Day of isolation,Mean,Lower_CI,Upper_CI
0,5.118106960129725,0.0,20.690973708203554
1,5.118106960129725,0.0,20.690973708203554
2,4.193609769192662,0.0,19.014517741662008
3,3.404039084156889,0.0,17.230966522228176
4,2.722400117143668,0.0,15.40165271085134
5,2.1404078034519434,0.0,13.615985139956344
6,1.6664419941962867,0.0,12.179056497951072
7,1.2937221495094362,0.0,10.78327904511183
8,1.0105020134517195,0.0,9.442490958333483
9,0.7993432994978559,0.0,8.167949522528264
10,0.638962726402235,0.0,6.96867001734984
11,0.5165487092494486,0.0,5.851797297214048
12,0.42040276278885536,0.0,4.822955911175125
13,0.34063961280684235,0.0,3.8865549918372597
14,0.2737899620991643,0.0,3.0361668530769816
15,0.2189500676545714,0.0,2.2866047242141985
16,0.17507837092521658,0.0,1.643372354058848
17,0.13984756058498263,0.0,1.1074086750832295
18,0.110549166462759,0.0,0.675405186214526
19,0.0867470871798532,0.0,0.3483526380000663
20,0.06733391310648003,0.0,0.12702268755690513
21,0.051979914129927786,0.0,0.012016329159419163
22,0.03970270706906873,0.0,0.0
23,0.02931651895076696,0.0,0.0
24,0.020771077115681748,0.0,0.0
25,0.01407793550340189,0.0,0.0
26,0.009246612689178034,0.0,0.0
27,0.005923886925119585,0.0,0.0
28,0.0033933067774225183,0.0,0.0
29,0.0016267129312387922,0.0,0.0
30,0.0006266701962018927,0.0,0.0
